20.680094,68.59131666666667,1275.21,1039.5160000000033
20.680094,68.59131666666667,1275.21,1040.5299999999988
20.680130666666667,68.59128783333334,1269.84,1040.5299999999988
20.680142166666666,68.59127833333334,1268.18,1040.5299999999988
20.680174666666666,68.591264,1267.78,1040.5299999999988
20.680174666666666,68.591264,1267.78,1040.5299999999988
20.680184333333333,68.59125483333334,1265.91,1040.5299999999988
20.680184333333333,68.59125483333334,1265.91,1041.5650000000023
20.680195833333332,68.59124533333333,1264.12,1041.5650000000023
20.680195833333332,68.59124533333333,1264.12,1041.5650000000023
20.680207166666666,68.591236,1262.36,1041.5650000000023
20.6802555,68.59120583333333,1255.63,1041.5650000000023
20.6802555,68.59120583333333,1255.63,1041.5650000000023
20.6802555,68.59120583333333,1255.63,1042.5589999999938
20.680282833333333,68.5911795,1250.34,1042.5589999999938
20.680292833333333,68.59117066666667,1248.61,1042.5589999999938
20.680303833333333,68.59116183333333,1246.87,1042.5589999999938
20.680303833333333,68.59116183333333,1246.87,1043.074999999997
20.6803145,68.59115316666667,1245.18,1043.074999999997
20.6803145,68.59115316666667,1245.18,1043.573000000004
20.680299166666668,68.5911485,1246.46,1043.573000000004
20.680327166666668,68.5911305,1242.64,1043.573000000004
20.680343,68.59112116666667,1240.62,1043.573000000004
20.680343,68.59112116666667,1240.62,1044.5869999999995
20.68037483333333,68.59110316666667,1236.62,1044.5869999999995
20.6803875,68.59109483333333,1234.99,1044.5869999999995
20.68040166666667,68.59108633333334,1232.94,1044.5869999999995
20.68040166666667,68.59108633333334,1232.94,1044.5869999999995
20.68041716666667,68.591078,1230.55,1044.5869999999995
20.68041716666667,68.591078,1230.55,1045.6209999999992
20.680432,68.59106966666667,1228.3,1045.6209999999992
20.680432,68.59106966666667,1228.3,1046.619000000006
20.680381,68.5909915,1219.9,1046.619000000006
20.6806355,68.59099533333334,1205.84,1046.619000000006
20.680661833333332,68.59097783333333,1202.6,1046.619000000006
20.680661833333332,68.59097783333333,1202.6,1047.1290000000008
20.680674833333335,68.59096883333333,1200.93,1047.1290000000008
20.680674833333335,68.59096883333333,1200.93,1047.6300000000047
20.680687833333334,68.59095983333333,1199.29,1047.6300000000047
20.680713,68.59094166666667,1196.02,1047.6300000000047
20.6807255,68.5909325,1194.37,1047.6300000000047
20.6807255,68.5909325,1194.37,1048.1429999999964
20.680738166666668,68.59092333333334,1192.72,1048.1429999999964
20.680738166666668,68.59092333333334,1192.72,1048.1429999999964
20.680738166666668,68.59092333333334,1192.72,1048.6440000000002
20.680763666666667,68.5909045,1189.43,1048.6440000000002
20.680763666666667,68.5909045,1189.43,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.1560000000027
20.680817166666667,68.59086533333334,1182.57,1049.6579999999958
20.680820666666666,68.59085666666667,1181.66,1049.6579999999958
20.680834166666667,68.59084683333333,1179.95,1049.6579999999958
20.680847833333335,68.590837,1178.23,1049.6579999999958
20.680847833333335,68.590837,1178.23,1050.671000000002
20.680874333333332,68.59081733333333,1174.9,1050.671000000002
20.680887,68.59080766666666,1173.3,1050.671000000002
20.680900833333332,68.59079783333334,1171.62,1050.671000000002
20.680900833333332,68.59079783333334,1171.62,1051.1849999999977
20.680942833333333,68.59076833333333,1166.6,1051.1849999999977
20.680942833333333,68.59076833333333,1166.6,1051.6849999999977
20.680957333333332,68.59075866666667,1164.93,1051.6849999999977
20.680971666666668,68.590749,1163.26,1051.6849999999977
20.680986166666667,68.59073933333333,1161.61,1051.6849999999977
20.680986166666667,68.59073933333333,1161.61,1052.198000000004
20.681000666666666,68.59072966666666,1159.95,1052.198000000004
20.681015833333333,68.59072,1158.26,1052.198000000004
20.681015833333333,68.59072,1158.26,1052.7020000000048
20.680833166666666,68.59072566666667,1173.41,1052.7020000000048
20.680841666666666,68.59071716666666,1172.37,1052.7020000000048
20.680841666666666,68.59071716666666,1172.37,1052.7020000000048
20.680841666666666,68.59071716666666,1172.37,1053.2189999999973
20.6808555,68.590708,1170.85,1053.2189999999973
20.6808725,68.59069833333334,1169.06,1053.2189999999973
20.680888500000002,68.59068883333333,1167.32,1053.2189999999973
20.680888500000002,68.59068883333333,1167.32,1053.7219999999943
20.680953166666665,68.59067283333333,1159.17,1053.7219999999943
20.680953166666665,68.59067283333333,1159.17,1054.225999999995
20.680997166666668,68.59065166666667,1154.92,1054.225999999995
20.681015666666667,68.5906415,1153.13,1054.225999999995
20.681015666666667,68.5906415,1153.13,1054.7280000000028
20.681026,68.59063266666666,1152.01,1054.7280000000028
20.681039666666667,68.59062333333333,1150.56,1054.7280000000028
20.681054166666666,68.59061366666667,1149.14,1054.7280000000028
20.681054166666666,68.59061366666667,1149.14,1055.2409999999945
20.681082333333332,68.590594,1146.5,1055.2409999999945
20.681082333333332,68.590594,1146.5,1055.7409999999945
20.681092,68.59058483333334,1145.57,1055.7409999999945
20.681092,68.59058483333334,1145.57,1056.2550000000047
20.681163333333334,68.590535,1138.79,1056.2550000000047
20.681163333333334,68.590535,1138.79,1056.7550000000047
20.681179,68.59052466666667,1137.25,1056.7550000000047
20.681159166666667,68.59051966666667,1138.93,1056.7550000000047
20.681159166666667,68.59051966666667,1138.93,1057.270000000004
20.681182833333335,68.590508,1136.72,1057.270000000004
20.681198,68.59049766666666,1135.26,1057.270000000004
20.681198,68.59049766666666,1135.26,1057.7709999999934
20.681234166666666,68.59047583333333,1131.85,1057.7709999999934
20.681234166666666,68.59047583333333,1131.85,1058.2899999999936
20.681268,68.59045466666667,1128.65,1058.2899999999936
20.681284333333334,68.59044416666667,1127.09,1058.2899999999936
20.681284333333334,68.59044416666667,1127.09,1058.2899999999936
20.681284333333334,68.59044416666667,1127.09,1058.2899999999936
20.681523333333335,68.59039983333334,1105.56,1058.2899999999936
20.6815285,68.59039116666666,1104.8,1058.2899999999936
20.6815285,68.59039116666666,1104.8,1058.7869999999966
20.681546333333333,68.59038016666666,1103.09,1058.7869999999966
20.681546333333333,68.59038016666666,1103.09,1059.2979999999952
20.681564,68.59036966666666,1101.45,1059.2979999999952
20.681581666666666,68.590359,1099.81,1059.2979999999952
20.681599333333335,68.5903485,1098.12,1059.2979999999952
20.681599333333335,68.5903485,1098.12,1060.3110000000015
20.681652333333332,68.59031733333333,1092.94,1060.3110000000015
20.681669666666668,68.59030683333333,1091.21,1060.3110000000015
20.681686666666668,68.5902965,1089.47,1060.3110000000015
20.681686666666668,68.5902965,1089.47,1060.3110000000015
20.681686666666668,68.5902965,1089.47,1060.8120000000054
20.681719833333332,68.590276,1086.04,1060.8120000000054
20.681719833333332,68.590276,1086.04,1061.326000000001
20.6817665,68.59024583333333,1080.96,1061.326000000001
20.681781166666667,68.59023583333334,1079.27,1061.326000000001
20.681781166666667,68.59023583333334,1079.27,1061.824999999997
20.681795833333332,68.590226,1077.59,1061.824999999997
20.681795833333332,68.590226,1077.59,1062.3389999999927
20.681824333333335,68.59020616666666,1074.17,1062.3389999999927
20.681824333333335,68.59020616666666,1074.17,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1062.8399999999965
20.681865166666668,68.59017716666666,1069.09,1063.351999999999
20.681891,68.59015833333333,1065.74,1063.351999999999
20.681891,68.59015833333333,1065.74,1063.851999999999
20.681927666666667,68.590131,1060.71,1063.851999999999
20.681927666666667,68.590131,1060.71,1064.372000000003
20.681939833333335,68.590122,1058.99,1064.372000000003
20.681951833333333,68.59011333333333,1057.3,1064.372000000003
20.681963666666668,68.59010466666666,1055.63,1064.372000000003
20.6819755,68.59009616666667,1053.95,1064.372000000003
20.6819755,68.59009616666667,1053.95,1064.8739999999962
20.681987,68.590088,1052.27,1064.8739999999962
20.681987,68.590088,1052.27,1065.380999999994
20.681998833333335,68.59007983333333,1050.59,1065.380999999994
20.682022833333335,68.590064,1047.24,1065.380999999994
20.682035,68.59005616666667,1045.51,1065.380999999994
20.682047166666667,68.5900485,1043.82,1065.380999999994
20.682047166666667,68.5900485,1043.82,1066.3959999999934
20.682071666666666,68.59003366666667,1040.47,1066.3959999999934
20.682071666666666,68.59003366666667,1040.47,1066.3959999999934
20.682083666666667,68.5900265,1038.79,1066.3959999999934
20.682096,68.59001933333333,1037.1,1066.3959999999934
20.682096,68.59001933333333,1037.1,1067.4089999999997
20.6821205,68.5900055,1033.73,1067.4089999999997
20.682133166666667,68.58999866666667,1032.01,1067.4089999999997
20.6821455,68.58999183333333,1030.33,1067.4089999999997
20.682157833333335,68.589985,1028.66,1067.4089999999997
20.682157833333335,68.589985,1028.66,1067.4089999999997
20.682157833333335,68.589985,1028.66,1067.9100000000035
20.68217,68.58997833333333,1027,1067.9100000000035
20.68217,68.58997833333333,1027,1068.4229999999952
20.682182,68.58997166666667,1025.32,1068.4229999999952
20.682193833333333,68.58996516666667,1023.6700000000001,1068.4229999999952
20.68220566666667,68.58995866666666,1021.99,1068.4229999999952
20.682217333333334,68.58995216666666,1020.31,1068.4229999999952
20.682217333333334,68.58995216666666,1020.31,1069.4379999999946
20.68225066666667,68.5899325,1015.29,1069.4379999999946
20.682261166666667,68.589926,1013.6199999999999,1069.4379999999946
20.682281,68.58991316666666,1010.26,1069.4379999999946
20.682281,68.58991316666666,1010.26,1070.4569999999949
20.682290666666667,68.58990683333333,1008.5899999999999,1070.4569999999949
20.6823005,68.58990083333333,1006.95,1070.4569999999949
20.6823095,68.5898945,1005.25,1070.4569999999949
20.682224333333334,68.5898935,1011.77,1070.4569999999949
20.682224333333334,68.5898935,1011.77,1071.4639999999927
20.6822415,68.58988066666667,1008.26,1071.4639999999927
20.682249833333334,68.58987433333333,1006.5,1071.4639999999927
20.682264666666665,68.58986183333333,1003.05,1071.4639999999927
20.682271166666666,68.58985583333333,1001.4000000000001,1071.4639999999927
20.682271166666666,68.58985583333333,1001.4000000000001,1072.4790000000066
20.682277833333334,68.58984966666667,999.7,1072.4790000000066
20.682277833333334,68.58984966666667,999.7,1072.4790000000066
20.6822845,68.58984366666667,998.02,1072.4790000000066
20.6822845,68.58984366666667,998.02,1072.4790000000066
20.682291333333332,68.5898375,996.3299999999999,1072.4790000000066
20.682303666666666,68.58982583333334,993.1099999999999,1072.4790000000066
20.682303666666666,68.58982583333334,993.1099999999999,1073.4930000000022
20.682284,68.589816,992.73,1073.4930000000022
20.682284,68.589816,992.73,1073.4930000000022
20.682284,68.589816,992.73,1073.4930000000022
20.682294,68.58981,990.8599999999999,1073.4930000000022
20.682294,68.58981,990.8599999999999,1074.0090000000055
20.682308666666668,68.58979833333333,987.6300000000001,1074.0090000000055
20.682308666666668,68.58979833333333,987.6300000000001,1074.5160000000033
20.682328833333333,68.58978616666667,984.0699999999999,1074.5160000000033
20.682351333333333,68.58977383333334,980.4200000000001,1074.5160000000033
20.682362166666667,68.58976766666666,978.7,1074.5160000000033
20.682362166666667,68.58976766666666,978.7,1075.5249999999942
20.682386833333332,68.589755,975.0999999999999,1075.5249999999942
20.682398,68.58974866666667,973.46,1075.5249999999942
20.6824095,68.589742,971.8199999999999,1075.5249999999942
20.682420666666665,68.5897355,970.22,1075.5249999999942
20.682420666666665,68.5897355,970.22,1076.5390000000043
20.682459166666668,68.58971516666666,965.1500000000001,1076.5390000000043
20.682507333333334,68.58971383333333,963.4000000000001,1076.5390000000043
20.682507333333334,68.58971383333333,963.4000000000001,1076.5390000000043
20.682507333333334,68.58971383333333,963.4000000000001,1076.5390000000043
20.682507333333334,68.58971383333333,963.4000000000001,1077.5709999999963
20.6825745,68.58972583333333,964.27,1077.5709999999963
20.682623666666668,68.5897395,965.94,1077.5709999999963
20.682623666666668,68.5897395,965.94,1078.0810000000056
20.6826625,68.589765,970.0999999999999,1078.0810000000056
20.6826625,68.589765,970.0999999999999,1078.5950000000012
20.682653,68.58970416666666,958.5999999999999,1078.5950000000012
20.682653,68.58970416666666,958.5999999999999,1079.1089999999967
20.68269,68.58968033333333,953.45,1079.1089999999967
20.68270233333333,68.58967233333334,951.7,1079.1089999999967
20.68270233333333,68.58967233333334,951.7,1079.625
20.682714833333332,68.5896645,949.98,1079.625
20.682727,68.5896565,948.24,1079.625
20.6827395,68.5896485,946.48,1079.625
20.6827395,68.5896485,946.48,1080.6380000000063
20.682776666666665,68.58962466666667,941.25,1080.6380000000063
20.682789,68.58961666666667,939.53,1080.6380000000063
20.682789,68.58961666666667,939.53,1081.1380000000063
20.6828145,68.58960116666667,936.19,1081.1380000000063
20.6828145,68.58960116666667,936.19,1081.6520000000019
20.682840166666665,68.589586,932.8699999999999,1081.6520000000019
20.682853333333334,68.589578,931.1199999999999,1081.6520000000019
20.6828665,68.58956983333333,929.3699999999999,1081.6520000000019
20.6828665,68.58956983333333,929.3699999999999,1082.1530000000057
20.68287966666667,68.58956183333333,927.6099999999999,1082.1530000000057
20.682892833333334,68.58955383333333,925.8900000000001,1082.1530000000057
20.682892833333334,68.58955383333333,925.8900000000001,1082.1530000000057
20.682892833333334,68.58955383333333,925.8900000000001,1082.6659999999974
20.682987333333333,68.58949033333333,909.1500000000001,1082.6659999999974
20.682998333333334,68.58948216666667,907.19,1082.6659999999974
20.6830115,68.58947433333333,905.5,1082.6659999999974
20.6830115,68.58947433333333,905.5,1083.1670000000013
20.683039,68.58945916666667,902.1700000000001,1083.1670000000013
20.683039,68.58945916666667,902.1700000000001,1083.679999999993
20.6830525,68.58945133333333,900.45,1083.679999999993
20.6830525,68.58945133333333,900.45,1084.6940000000031
20.683127333333335,68.58941283333333,897.9300000000001,1084.6940000000031
20.68314133333333,68.58940566666666,896.3299999999999,1084.6940000000031
